close,date,high,low,oi,open,symbol,time,volume,VWAP
134.7,2018-01-04,135.65,128.7,181000,129.6,BANKNIFTY04JAN1825200CE,09:40:00,7680,136.2034
139.95,2018-01-04,139.95,133.75,181000,134.7,BANKNIFTY04JAN1825200CE,09:41:00,10720,136.3317
135.2,2018-01-04,140.0,133.5,181000,139.95,BANKNIFTY04JAN1825200CE,09:42:00,4760,136.3147
137.75,2018-01-04,138.0,134.4,181080,135.2,BANKNIFTY04JAN1825200CE,09:43:00,1800,136.3228
135.0,2018-01-04,139.15,133.0,181080,137.75,BANKNIFTY04JAN1825200CE,09:44:00,3040,136.3103
131.8,2018-01-04,137.8,131.8,181080,136.0,BANKNIFTY04JAN1825200CE,09:45:00,3280,136.265
133.15,2018-01-04,133.6,130.45,182520,131.8,BANKNIFTY04JAN1825200CE,09:46:00,3600,136.231
134.7,2018-01-04,136.8,130.5,182520,131.95,BANKNIFTY04JAN1825200CE,09:47:00,8040,136.1945
132.2,2018-01-04,135.75,132.2,182520,134.7,BANKNIFTY04JAN1825200CE,09:48:00,2560,136.1644
139.5,2018-01-04,139.5,132.8,183960,133.35,BANKNIFTY04JAN1825200CE,09:49:00,8720,136.2478
138.5,2018-01-04,141.7,137.25,183960,139.5,BANKNIFTY04JAN1825200CE,09:50:00,6920,136.2916
140.85,2018-01-04,141.45,138.1,183960,138.5,BANKNIFTY04JAN1825200CE,09:51:00,5360,136.3592
141.0,2018-01-04,141.75,138.65,182880,140.0,BANKNIFTY04JAN1825200CE,09:52:00,4160,136.4121
138.95,2018-01-04,144.2,138.05,182880,141.0,BANKNIFTY04JAN1825200CE,09:53:00,6920,136.4592
136.9,2018-01-04,139.6,136.7,182880,139.0,BANKNIFTY04JAN1825200CE,09:54:00,3760,136.4636
139.0,2018-01-04,140.5,136.0,185680,136.9,BANKNIFTY04JAN1825200CE,09:55:00,4160,136.4914
136.4,2018-01-04,139.0,136.25,185680,139.0,BANKNIFTY04JAN1825200CE,09:56:00,2120,136.4909
139.0,2018-01-04,139.0,136.4,185680,136.4,BANKNIFTY04JAN1825200CE,09:57:00,1560,136.5011
138.0,2018-01-04,140.25,138.0,185120,139.0,BANKNIFTY04JAN1825200CE,09:58:00,3000,136.5127
138.8,2018-01-04,138.8,136.15,185120,137.0,BANKNIFTY04JAN1825200CE,09:59:00,4840,136.541
140.7,2018-01-04,142.3,138.3,185120,138.8,BANKNIFTY04JAN1825200CE,10:00:00,4560,136.5888
139.15,2018-01-04,141.8,138.15,185560,141.4,BANKNIFTY04JAN1825200CE,10:01:00,1800,136.6004
139.85,2018-01-04,143.7,137.65,185560,139.15,BANKNIFTY04JAN1825200CE,10:02:00,3200,136.6263
140.15,2018-01-04,140.35,138.0,185560,138.6,BANKNIFTY04JAN1825200CE,10:03:00,880,136.634
142.5,2018-01-04,144.25,138.6,185760,140.15,BANKNIFTY04JAN1825200CE,10:04:00,13560,136.8253
145.05,2018-01-04,146.4,142.0,185760,142.5,BANKNIFTY04JAN1825200CE,10:05:00,10440,137.0268
137.55,2018-01-04,145.05,137.5,185760,145.05,BANKNIFTY04JAN1825200CE,10:06:00,9840,137.0386
137.55,2018-01-04,139.15,135.45,185800,139.15,BANKNIFTY04JAN1825200CE,10:07:00,5840,137.0454
137.0,2018-01-04,137.55,135.6,185800,137.55,BANKNIFTY04JAN1825200CE,10:08:00,3240,137.045
134.75,2018-01-04,137.0,133.0,185800,137.0,BANKNIFTY04JAN1825200CE,10:09:00,3680,137.0262
134.5,2018-01-04,135.05,131.45,187720,134.75,BANKNIFTY04JAN1825200CE,10:10:00,15280,136.943
136.0,2018-01-04,137.0,134.0,187720,134.6,BANKNIFTY04JAN1825200CE,10:11:00,13840,136.9157
127.4,2018-01-04,135.2,127.4,187720,135.2,BANKNIFTY04JAN1825200CE,10:12:00,13600,136.6524
128.9,2018-01-04,130.4,125.25,188920,127.4,BANKNIFTY04JAN1825200CE,10:13:00,6280,136.5546
131.3,2018-01-04,131.3,127.0,188920,128.9,BANKNIFTY04JAN1825200CE,10:14:00,3440,136.5186
130.35,2018-01-04,132.0,129.0,188920,131.3,BANKNIFTY04JAN1825200CE,10:15:00,5320,136.4538
133.0,2018-01-04,133.25,130.35,192560,130.35,BANKNIFTY04JAN1825200CE,10:16:00,4520,136.4232
133.0,2018-01-04,134.95,130.95,192560,133.0,BANKNIFTY04JAN1825200CE,10:17:00,3840,136.3977
134.5,2018-01-04,135.95,132.65,192560,133.0,BANKNIFTY04JAN1825200CE,10:18:00,2720,136.3877
133.2,2018-01-04,134.5,130.6,192560,134.5,BANKNIFTY04JAN1825200CE,10:19:00,2720,136.3711
132.0,2018-01-04,133.65,131.25,194880,133.2,BANKNIFTY04JAN1825200CE,10:20:00,2280,136.352
136.25,2018-01-04,136.25,132.0,194880,132.0,BANKNIFTY04JAN1825200CE,10:21:00,5600,136.3509
133.45,2018-01-04,136.8,133.45,193680,135.9,BANKNIFTY04JAN1825200CE,10:22:00,5000,136.3237
135.7,2018-01-04,137.15,133.45,193680,133.45,BANKNIFTY04JAN1825200CE,10:23:00,2760,136.3205
135.25,2018-01-04,136.85,134.65,193680,135.7,BANKNIFTY04JAN1825200CE,10:24:00,1760,136.317
134.25,2018-01-04,135.35,133.65,193000,135.25,BANKNIFTY04JAN1825200CE,10:25:00,2520,136.3074
133.8,2018-01-04,135.35,133.05,193000,134.35,BANKNIFTY04JAN1825200CE,10:26:00,3360,136.2919
134.5,2018-01-04,135.0,132.8,193000,133.8,BANKNIFTY04JAN1825200CE,10:27:00,5400,136.2743
132.3,2018-01-04,134.25,131.05,196080,133.45,BANKNIFTY04JAN1825200CE,10:28:00,4800,136.2398
128.75,2018-01-04,133.8,128.7,196080,133.6,BANKNIFTY04JAN1825200CE,10:29:00,4520,136.1792
119.7,2018-01-04,130.4,119.4,196080,129.5,BANKNIFTY04JAN1825200CE,10:30:00,19080,135.6347
122.5,2018-01-04,124.1,119.5,197040,119.5,BANKNIFTY04JAN1825200CE,10:31:00,13600,135.3324
128.15,2018-01-04,128.65,121.5,197040,121.95,BANKNIFTY04JAN1825200CE,10:32:00,11440,135.1961
127.25,2018-01-04,128.9,127.1,197040,128.45,BANKNIFTY04JAN1825200CE,10:33:00,7480,135.0986
129.0,2018-01-04,130.0,127.15,201800,127.15,BANKNIFTY04JAN1825200CE,10:34:00,6520,135.0341
127.25,2018-01-04,130.0,127.25,201800,129.0,BANKNIFTY04JAN1825200CE,10:35:00,3120,134.9949
127.25,2018-01-04,129.25,126.35,201800,127.25,BANKNIFTY04JAN1825200CE,10:36:00,2600,134.9625
127.05,2018-01-04,127.55,125.9,201320,127.25,BANKNIFTY04JAN1825200CE,10:37:00,5800,134.8895
130.35,2018-01-04,130.5,124.4,201320,127.05,BANKNIFTY04JAN1825200CE,10:38:00,14360,134.788
125.45,2018-01-04,130.35,124.15,201320,130.35,BANKNIFTY04JAN1825200CE,10:39:00,4240,134.7268
126.0,2018-01-04,126.8,125.0,201880,125.45,BANKNIFTY04JAN1825200CE,10:40:00,4320,134.6688
124.5,2018-01-04,125.0,120.6,201880,125.0,BANKNIFTY04JAN1825200CE,10:41:00,11760,134.4884
126.55,2018-01-04,126.55,124.15,201880,125.0,BANKNIFTY04JAN1825200CE,10:42:00,5800,134.4195
126.6,2018-01-04,126.9,125.15,203840,126.55,BANKNIFTY04JAN1825200CE,10:43:00,4480,134.3675
127.05,2018-01-04,127.95,125.95,203840,127.15,BANKNIFTY04JAN1825200CE,10:44:00,1840,134.3475
130.0,2018-01-04,131.75,126.95,203840,126.95,BANKNIFTY04JAN1825200CE,10:45:00,4360,134.3196
129.7,2018-01-04,130.15,128.5,204000,130.0,BANKNIFTY04JAN1825200CE,10:46:00,3120,134.2985
129.65,2018-01-04,131.0,129.3,204000,129.7,BANKNIFTY04JAN1825200CE,10:47:00,3680,134.2735
130.0,2018-01-04,130.0,128.5,204000,129.0,BANKNIFTY04JAN1825200CE,10:48:00,1200,134.2661
133.0,2018-01-04,134.8,130.0,201880,130.0,BANKNIFTY04JAN1825200CE,10:49:00,13000,134.2426
131.15,2018-01-04,134.45,130.55,201880,134.45,BANKNIFTY04JAN1825200CE,10:50:00,3000,134.2294
134.3,2018-01-04,134.8,131.15,201880,131.15,BANKNIFTY04JAN1825200CE,10:51:00,5120,134.2299
132.5,2018-01-04,134.75,131.5,203440,134.05,BANKNIFTY04JAN1825200CE,10:52:00,1200,134.2269
132.75,2018-01-04,133.3,131.0,203440,132.5,BANKNIFTY04JAN1825200CE,10:53:00,2680,134.2214
137.4,2018-01-04,137.4,132.75,203440,132.75,BANKNIFTY04JAN1825200CE,10:54:00,9840,134.2647
143.9,2018-01-04,146.25,136.5,201360,137.4,BANKNIFTY04JAN1825200CE,10:55:00,20200,134.5269
159.0,2018-01-04,160.0,145.3,201360,145.3,BANKNIFTY04JAN1825200CE,10:56:00,67800,136.5754
160.7,2018-01-04,165.85,157.15,201360,159.0,BANKNIFTY04JAN1825200CE,10:57:00,25360,137.3078
165.65,2018-01-04,170.0,161.0,180800,161.4,BANKNIFTY04JAN1825200CE,10:58:00,25480,138.1467
159.45,2018-01-04,167.75,159.45,180800,165.65,BANKNIFTY04JAN1825200CE,10:59:00,13000,138.4636
164.85,2018-01-04,168.1,158.0,180800,159.45,BANKNIFTY04JAN1825200CE,11:00:00,10360,138.7728
157.15,2018-01-04,164.25,157.15,188360,164.25,BANKNIFTY04JAN1825200CE,11:01:00,4000,138.8556
169.0,2018-01-04,170.8,157.15,188360,157.15,BANKNIFTY04JAN1825200CE,11:02:00,8800,139.1513
192.9,2018-01-04,200.0,168.15,188360,169.0,BANKNIFTY04JAN1825200CE,11:03:00,39520,141.4194
191.0,2018-01-04,198.25,188.8,181800,194.05,BANKNIFTY04JAN1825200CE,11:04:00,28360,142.8767
182.6,2018-01-04,199.0,180.95,181800,192.45,BANKNIFTY04JAN1825200CE,11:05:00,14240,143.4544
180.85,2018-01-04,185.4,178.1,181800,182.5,BANKNIFTY04JAN1825200CE,11:06:00,9400,143.81
179.65,2018-01-04,183.2,178.25,175080,181.5,BANKNIFTY04JAN1825200CE,11:07:00,6120,144.0306
182.75,2018-01-04,185.0,177.65,175080,179.65,BANKNIFTY04JAN1825200CE,11:08:00,2560,144.13
176.8,2018-01-04,182.75,175.0,175080,182.75,BANKNIFTY04JAN1825200CE,11:09:00,2880,144.224
176.45,2018-01-04,180.0,175.95,175320,176.8,BANKNIFTY04JAN1825200CE,11:10:00,1880,144.2845
180.0,2018-01-04,182.0,174.5,175320,176.45,BANKNIFTY04JAN1825200CE,11:11:00,3320,144.4025
182.05,2018-01-04,182.75,179.7,175320,180.0,BANKNIFTY04JAN1825200CE,11:12:00,2120,144.4817
180.85,2018-01-04,184.0,180.85,174480,182.05,BANKNIFTY04JAN1825200CE,11:13:00,6440,144.7127
184.75,2018-01-04,187.35,177.9,174480,180.85,BANKNIFTY04JAN1825200CE,11:14:00,6040,144.9498
191.5,2018-01-04,191.5,184.65,174480,184.75,BANKNIFTY04JAN1825200CE,11:15:00,13080,145.5393
187.0,2018-01-04,192.55,186.75,170280,191.5,BANKNIFTY04JAN1825200CE,11:16:00,6280,145.7898
179.0,2018-01-04,189.6,177.45,170280,187.0,BANKNIFTY04JAN1825200CE,11:17:00,10040,146.1076
179.0,2018-01-04,179.5,174.85,170280,178.75,BANKNIFTY04JAN1825200CE,11:18:00,3720,146.2238
181.0,2018-01-04,181.45,176.8,168360,179.0,BANKNIFTY04JAN1825200CE,11:19:00,2360,146.3015
178.7,2018-01-04,182.0,178.7,168360,180.6,BANKNIFTY04JAN1825200CE,11:20:00,3200,146.3995
182.7,2018-01-04,182.7,178.7,168360,178.7,BANKNIFTY04JAN1825200CE,11:21:00,1360,146.4461
184.15,2018-01-04,184.15,182.0,161880,182.7,BANKNIFTY04JAN1825200CE,11:22:00,1680,146.5057
185.25,2018-01-04,185.25,181.6,161880,184.15,BANKNIFTY04JAN1825200CE,11:23:00,1400,146.5567
186.15,2018-01-04,186.9,183.35,161880,185.25,BANKNIFTY04JAN1825200CE,11:24:00,3400,146.683
187.25,2018-01-04,191.05,186.15,165600,186.15,BANKNIFTY04JAN1825200CE,11:25:00,7040,146.949
188.35,2018-01-04,189.85,186.2,165600,188.25,BANKNIFTY04JAN1825200CE,11:26:00,4200,147.1104
201.0,2018-01-04,203.7,188.95,165600,189.1,BANKNIFTY04JAN1825200CE,11:27:00,21080,148.1443
193.4,2018-01-04,200.4,193.4,167240,200.0,BANKNIFTY04JAN1825200CE,11:28:00,14520,148.7346
195.5,2018-01-04,195.5,190.85,167240,193.0,BANKNIFTY04JAN1825200CE,11:29:00,2920,148.8569
191.85,2018-01-04,195.5,190.25,167240,195.5,BANKNIFTY04JAN1825200CE,11:30:00,5080,149.0517
196.1,2018-01-04,196.1,191.85,170280,191.85,BANKNIFTY04JAN1825200CE,11:31:00,4920,149.2573
196.95,2018-01-04,199.0,195.25,170280,196.1,BANKNIFTY04JAN1825200CE,11:32:00,2080,149.3452
199.2,2018-01-04,199.2,193.0,170280,196.95,BANKNIFTY04JAN1825200CE,11:33:00,2600,149.4598
198.85,2018-01-04,198.85,195.75,170080,198.25,BANKNIFTY04JAN1825200CE,11:34:00,2360,149.5627
197.25,2018-01-04,201.9,196.0,170080,198.0,BANKNIFTY04JAN1825200CE,11:35:00,2840,149.6819
203.05,2018-01-04,213.6,197.0,170080,197.0,BANKNIFTY04JAN1825200CE,11:36:00,17960,150.5125
201.4,2018-01-04,205.0,199.0,169280,203.05,BANKNIFTY04JAN1825200CE,11:37:00,6040,150.7774
200.0,2018-01-04,210.0,199.4,169280,201.4,BANKNIFTY04JAN1825200CE,11:38:00,7320,151.0861
200.0,2018-01-04,204.15,199.25,169280,200.0,BANKNIFTY04JAN1825200CE,11:39:00,5640,151.3213
196.5,2018-01-04,200.7,196.45,167440,200.0,BANKNIFTY04JAN1825200CE,11:40:00,1360,151.3736
203.5,2018-01-04,203.5,196.0,167440,196.5,BANKNIFTY04JAN1825200CE,11:41:00,2200,151.4711
201.6,2018-01-04,203.5,198.3,167440,203.5,BANKNIFTY04JAN1825200CE,11:42:00,760,151.5034
200.2,2018-01-04,203.75,200.0,166520,201.6,BANKNIFTY04JAN1825200CE,11:43:00,1280,151.5563
198.1,2018-01-04,201.4,196.7,166520,200.2,BANKNIFTY04JAN1825200CE,11:44:00,2120,151.6399
202.0,2018-01-04,202.0,198.1,166520,198.1,BANKNIFTY04JAN1825200CE,11:45:00,880,151.6774
200.8,2018-01-04,202.8,200.75,165920,202.0,BANKNIFTY04JAN1825200CE,11:46:00,440,151.6957
196.9,2018-01-04,201.05,196.3,165920,200.8,BANKNIFTY04JAN1825200CE,11:47:00,1760,151.7629
191.6,2018-01-04,198.0,190.15,165920,196.9,BANKNIFTY04JAN1825200CE,11:48:00,4320,151.9077
186.0,2018-01-04,191.6,186.0,164920,191.6,BANKNIFTY04JAN1825200CE,11:49:00,3640,152.0118
188.8,2018-01-04,189.55,183.5,164920,186.0,BANKNIFTY04JAN1825200CE,11:50:00,2600,152.0919
189.2,2018-01-04,189.4,187.6,164920,188.8,BANKNIFTY04JAN1825200CE,11:51:00,2200,152.1602
188.7,2018-01-04,191.3,188.7,164040,189.2,BANKNIFTY04JAN1825200CE,11:52:00,1160,152.1955
190.45,2018-01-04,190.45,188.7,164040,188.7,BANKNIFTY04JAN1825200CE,11:53:00,760,152.2198
192.25,2018-01-04,192.4,189.25,164040,189.25,BANKNIFTY04JAN1825200CE,11:54:00,2240,152.2945
190.0,2018-01-04,192.25,189.25,164160,192.25,BANKNIFTY04JAN1825200CE,11:55:00,800,152.3196
190.8,2018-01-04,190.9,188.7,164160,190.0,BANKNIFTY04JAN1825200CE,11:56:00,1480,152.3669
190.95,2018-01-04,190.95,189.1,164160,190.8,BANKNIFTY04JAN1825200CE,11:57:00,4200,152.5012
190.15,2018-01-04,191.25,189.9,163520,190.8,BANKNIFTY04JAN1825200CE,11:58:00,3480,152.6094
188.15,2018-01-04,191.8,188.15,163520,190.15,BANKNIFTY04JAN1825200CE,11:59:00,1680,152.6586
194.0,2018-01-04,194.0,188.0,163520,188.15,BANKNIFTY04JAN1825200CE,12:00:00,3600,152.781
194.65,2018-01-04,196.25,192.5,162760,194.0,BANKNIFTY04JAN1825200CE,12:01:00,1200,152.8223
192.05,2018-01-04,196.0,192.05,162760,194.65,BANKNIFTY04JAN1825200CE,12:02:00,1760,152.879
193.35,2018-01-04,194.7,190.8,162760,192.05,BANKNIFTY04JAN1825200CE,12:03:00,1400,152.9254
200.95,2018-01-04,201.0,193.35,164400,193.35,BANKNIFTY04JAN1825200CE,12:04:00,4720,153.1104
196.45,2018-01-04,200.95,196.45,164400,200.95,BANKNIFTY04JAN1825200CE,12:05:00,640,153.133
191.65,2018-01-04,196.0,191.35,164400,194.05,BANKNIFTY04JAN1825200CE,12:06:00,1200,153.1707
193.4,2018-01-04,194.3,192.0,163200,192.85,BANKNIFTY04JAN1825200CE,12:07:00,840,153.1982
199.0,2018-01-04,199.4,193.4,163200,193.4,BANKNIFTY04JAN1825200CE,12:08:00,1480,153.2534
198.75,2018-01-04,200.65,198.2,163200,199.0,BANKNIFTY04JAN1825200CE,12:09:00,1600,153.3125
199.1,2018-01-04,203.0,197.35,163560,197.35,BANKNIFTY04JAN1825200CE,12:10:00,2120,153.3913
204.4,2018-01-04,205.0,199.1,163560,199.1,BANKNIFTY04JAN1825200CE,12:11:00,4920,153.594
201.5,2018-01-04,204.45,200.8,163560,202.0,BANKNIFTY04JAN1825200CE,12:12:00,2000,153.6713
200.0,2018-01-04,201.6,197.0,163280,201.5,BANKNIFTY04JAN1825200CE,12:13:00,1800,153.7384
212.25,2018-01-04,218.0,200.0,163280,200.0,BANKNIFTY04JAN1825200CE,12:14:00,17080,154.5324
206.75,2018-01-04,211.45,203.95,163280,211.1,BANKNIFTY04JAN1825200CE,12:15:00,6000,154.7801
211.0,2018-01-04,212.0,206.2,167320,206.25,BANKNIFTY04JAN1825200CE,12:16:00,2080,154.8724
215.0,2018-01-04,216.0,208.5,167320,211.0,BANKNIFTY04JAN1825200CE,12:17:00,3480,155.0372
210.05,2018-01-04,217.65,209.4,167320,214.7,BANKNIFTY04JAN1825200CE,12:18:00,4480,155.2305
211.55,2018-01-04,212.95,209.5,165960,210.05,BANKNIFTY04JAN1825200CE,12:19:00,1800,155.3099
208.45,2018-01-04,212.9,208.0,165960,211.55,BANKNIFTY04JAN1825200CE,12:20:00,3160,155.4411
205.0,2018-01-04,208.0,203.5,165960,208.0,BANKNIFTY04JAN1825200CE,12:21:00,1720,155.5077
208.5,2018-01-04,211.1,205.0,166960,205.0,BANKNIFTY04JAN1825200CE,12:22:00,2640,155.6166
211.0,2018-01-04,211.0,207.55,166960,208.5,BANKNIFTY04JAN1825200CE,12:23:00,760,155.6494
211.45,2018-01-04,213.1,209.25,166960,211.0,BANKNIFTY04JAN1825200CE,12:24:00,560,155.6737
209.95,2018-01-04,211.45,209.2,167680,211.45,BANKNIFTY04JAN1825200CE,12:25:00,4960,155.8823
200.15,2018-01-04,210.4,199.75,167680,209.95,BANKNIFTY04JAN1825200CE,12:26:00,5200,156.06
204.0,2018-01-04,204.0,199.0,167680,200.15,BANKNIFTY04JAN1825200CE,12:27:00,2200,156.1413
202.55,2018-01-04,204.3,202.0,162640,204.0,BANKNIFTY04JAN1825200CE,12:28:00,5280,156.3293
200.6,2018-01-04,202.55,196.35,162640,202.55,BANKNIFTY04JAN1825200CE,12:29:00,9280,156.6424
205.5,2018-01-04,207.75,200.6,162640,200.6,BANKNIFTY04JAN1825200CE,12:30:00,2360,156.7301
209.3,2018-01-04,209.3,204.95,161080,205.5,BANKNIFTY04JAN1825200CE,12:31:00,760,156.7604
209.0,2018-01-04,209.3,207.15,161080,209.3,BANKNIFTY04JAN1825200CE,12:32:00,2800,156.8714
210.8,2018-01-04,211.2,206.5,161080,209.0,BANKNIFTY04JAN1825200CE,12:33:00,1120,156.9172
202.65,2018-01-04,208.05,202.65,161400,208.05,BANKNIFTY04JAN1825200CE,12:34:00,1680,156.9753
208.0,2018-01-04,208.0,199.25,161400,199.25,BANKNIFTY04JAN1825200CE,12:35:00,1440,157.0309
208.65,2018-01-04,209.25,207.5,161400,208.0,BANKNIFTY04JAN1825200CE,12:36:00,560,157.0527
207.15,2018-01-04,208.1,205.75,161360,208.1,BANKNIFTY04JAN1825200CE,12:37:00,1000,157.0906
207.5,2018-01-04,209.0,207.15,161360,207.15,BANKNIFTY04JAN1825200CE,12:38:00,880,157.1241
208.4,2018-01-04,211.95,207.45,161360,207.5,BANKNIFTY04JAN1825200CE,12:39:00,880,157.1581
210.85,2018-01-04,211.55,205.65,161760,208.4,BANKNIFTY04JAN1825200CE,12:40:00,1000,157.1986
210.0,2018-01-04,211.45,209.1,161760,210.85,BANKNIFTY04JAN1825200CE,12:41:00,800,157.2304
207.5,2018-01-04,210.4,205.9,161760,210.0,BANKNIFTY04JAN1825200CE,12:42:00,1720,157.2954
203.05,2018-01-04,207.5,201.55,162160,207.5,BANKNIFTY04JAN1825200CE,12:43:00,2040,157.3655
203.0,2018-01-04,205.95,203.0,162160,203.05,BANKNIFTY04JAN1825200CE,12:44:00,1160,157.4053
198.95,2018-01-04,204.25,198.95,162160,203.0,BANKNIFTY04JAN1825200CE,12:45:00,1840,157.4626
202.0,2018-01-04,202.9,198.1,161400,198.95,BANKNIFTY04JAN1825200CE,12:46:00,3800,157.589
199.5,2018-01-04,202.35,198.25,161400,202.1,BANKNIFTY04JAN1825200CE,12:47:00,3040,157.684
202.6,2018-01-04,202.6,198.85,161400,199.5,BANKNIFTY04JAN1825200CE,12:48:00,800,157.7108
203.5,2018-01-04,205.55,201.0,161240,202.6,BANKNIFTY04JAN1825200CE,12:49:00,1160,157.7503
200.05,2018-01-04,203.5,199.15,161240,203.5,BANKNIFTY04JAN1825200CE,12:50:00,840,157.7768
202.9,2018-01-04,202.9,200.05,161240,200.05,BANKNIFTY04JAN1825200CE,12:51:00,520,157.7942
204.0,2018-01-04,205.7,201.15,161000,202.9,BANKNIFTY04JAN1825200CE,12:52:00,1000,157.8286
199.9,2018-01-04,204.0,199.9,161000,204.0,BANKNIFTY04JAN1825200CE,12:53:00,2560,157.9085
201.05,2018-01-04,201.05,198.05,161000,199.9,BANKNIFTY04JAN1825200CE,12:54:00,1280,157.9494
203.45,2018-01-04,205.4,201.05,163040,201.05,BANKNIFTY04JAN1825200CE,12:55:00,4480,158.1
202.0,2018-01-04,203.45,202.0,163040,203.45,BANKNIFTY04JAN1825200CE,12:56:00,160,158.1051
201.6,2018-01-04,202.7,201.4,163040,202.0,BANKNIFTY04JAN1825200CE,12:57:00,720,158.1283
187.15,2018-01-04,201.8,182.8,162680,201.6,BANKNIFTY04JAN1825200CE,12:58:00,8800,158.3156
190.0,2018-01-04,193.6,185.65,162680,187.15,BANKNIFTY04JAN1825200CE,12:59:00,2920,158.3833
195.75,2018-01-04,198.05,189.6,162680,190.0,BANKNIFTY04JAN1825200CE,13:00:00,2560,158.4531
194.65,2018-01-04,198.25,194.65,163680,195.75,BANKNIFTY04JAN1825200CE,13:01:00,600,158.469
198.0,2018-01-04,200.0,194.65,163680,194.65,BANKNIFTY04JAN1825200CE,13:02:00,1480,158.5117
201.45,2018-01-04,201.45,197.45,163680,198.0,BANKNIFTY04JAN1825200CE,13:03:00,880,158.5392
200.0,2018-01-04,205.1,200.0,163360,201.45,BANKNIFTY04JAN1825200CE,13:04:00,3280,158.6381
198.35,2018-01-04,201.75,197.5,163360,200.0,BANKNIFTY04JAN1825200CE,13:05:00,5000,158.782
201.65,2018-01-04,201.65,198.35,163360,198.35,BANKNIFTY04JAN1825200CE,13:06:00,3680,158.896
200.0,2018-01-04,202.0,196.65,161640,200.35,BANKNIFTY04JAN1825200CE,13:07:00,1960,158.9541
200.65,2018-01-04,201.65,200.0,161640,200.0,BANKNIFTY04JAN1825200CE,13:08:00,920,158.9817
204.0,2018-01-04,204.0,200.65,161640,200.65,BANKNIFTY04JAN1825200CE,13:09:00,280,158.9908
202.45,2018-01-04,204.0,202.45,161640,204.0,BANKNIFTY04JAN1825200CE,13:10:00,120,158.9946
202.7,2018-01-04,205.0,202.0,161880,202.45,BANKNIFTY04JAN1825200CE,13:11:00,800,159.0198
201.45,2018-01-04,203.3,201.45,161880,202.7,BANKNIFTY04JAN1825200CE,13:12:00,1640,159.0699
202.65,2018-01-04,203.0,201.0,161840,201.45,BANKNIFTY04JAN1825200CE,13:13:00,960,159.0999
202.45,2018-01-04,204.0,201.2,161840,202.65,BANKNIFTY04JAN1825200CE,13:14:00,760,159.1236
201.4,2018-01-04,205.0,201.4,161840,202.45,BANKNIFTY04JAN1825200CE,13:15:00,760,159.1467
