close,date,high,low,oi,open,symbol,time,volume,VWAP
279.35,2018-01-05,281.1,279.35,50720,280.0,BANKNIFTY11JAN1825300CE,09:54:00,160,275.9871
279.0,2018-01-05,279.35,279.0,50720,279.35,BANKNIFTY11JAN1825300CE,09:55:00,40,275.9888
279.3,2018-01-05,279.3,277.85,50720,279.0,BANKNIFTY11JAN1825300CE,09:56:00,120,275.9946
282.6,2018-01-05,282.6,279.3,50520,279.3,BANKNIFTY11JAN1825300CE,09:57:00,480,276.0399
282.35,2018-01-05,282.7,282.0,50520,282.6,BANKNIFTY11JAN1825300CE,09:58:00,160,276.0543
278.75,2018-01-05,283.15,278.75,50520,282.0,BANKNIFTY11JAN1825300CE,09:59:00,440,276.0712
279.45,2018-01-05,284.3,278.75,48680,278.75,BANKNIFTY11JAN1825300CE,10:00:00,920,276.1147
281.35,2018-01-05,281.35,277.4,48680,278.5,BANKNIFTY11JAN1825300CE,10:01:00,520,276.1526
280.05,2018-01-05,281.35,277.5,48680,281.35,BANKNIFTY11JAN1825300CE,10:02:00,200,276.1634
281.5,2018-01-05,281.5,280.5,48640,280.5,BANKNIFTY11JAN1825300CE,10:04:00,280,276.184
282.0,2018-01-05,282.0,281.5,48640,281.5,BANKNIFTY11JAN1825300CE,10:05:00,80,276.1904
281.25,2018-01-05,282.0,281.25,48640,282.0,BANKNIFTY11JAN1825300CE,10:06:00,120,276.1988
281.45,2018-01-05,281.45,280.0,48480,281.25,BANKNIFTY11JAN1825300CE,10:07:00,400,276.2276
287.0,2018-01-05,287.0,281.45,48480,281.45,BANKNIFTY11JAN1825300CE,10:08:00,360,276.2804
285.8,2018-01-05,287.0,284.9,48320,287.0,BANKNIFTY11JAN1825300CE,10:09:00,560,276.3525
287.65,2018-01-05,289.0,285.8,48320,285.8,BANKNIFTY11JAN1825300CE,10:10:00,440,276.4194
284.25,2018-01-05,287.65,284.1,48320,287.65,BANKNIFTY11JAN1825300CE,10:11:00,240,276.4446
283.0,2018-01-05,287.9,283.0,48720,284.25,BANKNIFTY11JAN1825300CE,10:12:00,520,276.49
281.3,2018-01-05,285.0,281.3,48720,283.0,BANKNIFTY11JAN1825300CE,10:13:00,840,276.5432
282.25,2018-01-05,285.25,281.3,48720,281.3,BANKNIFTY11JAN1825300CE,10:14:00,800,276.6026
279.3,2018-01-05,282.8,279.3,48440,282.25,BANKNIFTY11JAN1825300CE,10:15:00,320,276.6138
281.25,2018-01-05,281.25,279.3,48440,279.3,BANKNIFTY11JAN1825300CE,10:16:00,240,276.6282
283.5,2018-01-05,283.5,280.0,48440,281.25,BANKNIFTY11JAN1825300CE,10:17:00,440,276.6671
285.35,2018-01-05,288.0,283.5,48160,283.5,BANKNIFTY11JAN1825300CE,10:18:00,1600,276.8422
281.35,2018-01-05,285.35,281.35,48160,285.35,BANKNIFTY11JAN1825300CE,10:20:00,360,276.8625
280.5,2018-01-05,281.35,280.5,48080,281.35,BANKNIFTY11JAN1825300CE,10:21:00,200,276.8716
275.45,2018-01-05,280.5,275.0,48080,280.5,BANKNIFTY11JAN1825300CE,10:22:00,800,276.8575
265.0,2018-01-05,275.45,265.0,48080,275.45,BANKNIFTY11JAN1825300CE,10:23:00,1800,276.5989
267.65,2018-01-05,267.65,262.7,49120,265.0,BANKNIFTY11JAN1825300CE,10:24:00,760,276.5172
265.85,2018-01-05,271.0,265.85,49120,267.65,BANKNIFTY11JAN1825300CE,10:25:00,240,276.4866
269.0,2018-01-05,271.3,265.8,49120,265.8,BANKNIFTY11JAN1825300CE,10:26:00,1480,276.3562
271.0,2018-01-05,271.25,267.95,48840,269.0,BANKNIFTY11JAN1825300CE,10:27:00,200,276.3436
271.1,2018-01-05,271.1,269.8,48840,270.3,BANKNIFTY11JAN1825300CE,10:28:00,520,276.3118
270.85,2018-01-05,274.05,270.65,48840,271.1,BANKNIFTY11JAN1825300CE,10:29:00,360,276.289
272.15,2018-01-05,272.15,270.85,48840,270.85,BANKNIFTY11JAN1825300CE,10:30:00,160,276.2813
275.0,2018-01-05,275.0,272.15,49040,272.15,BANKNIFTY11JAN1825300CE,10:31:00,240,276.2778
276.0,2018-01-05,276.0,274.9,49040,275.0,BANKNIFTY11JAN1825300CE,10:32:00,520,276.2761
277.45,2018-01-05,278.0,275.3,49000,276.0,BANKNIFTY11JAN1825300CE,10:33:00,400,276.2815
275.0,2018-01-05,277.45,275.0,49000,277.45,BANKNIFTY11JAN1825300CE,10:34:00,80,276.2803
276.0,2018-01-05,276.0,275.0,49000,275.0,BANKNIFTY11JAN1825300CE,10:35:00,120,276.2799
274.25,2018-01-05,277.55,274.25,49040,276.0,BANKNIFTY11JAN1825300CE,10:36:00,560,276.267
277.15,2018-01-05,277.15,274.25,49040,274.25,BANKNIFTY11JAN1825300CE,10:37:00,120,276.2682
277.35,2018-01-05,277.35,277.15,49040,277.15,BANKNIFTY11JAN1825300CE,10:38:00,80,276.2692
271.6,2018-01-05,277.35,271.6,48800,277.35,BANKNIFTY11JAN1825300CE,10:39:00,280,276.2544
271.7,2018-01-05,271.7,270.5,48800,271.6,BANKNIFTY11JAN1825300CE,10:40:00,200,276.2442
273.5,2018-01-05,273.5,271.7,48800,271.7,BANKNIFTY11JAN1825300CE,10:41:00,80,276.2417
275.0,2018-01-05,277.9,271.3,48120,273.5,BANKNIFTY11JAN1825300CE,10:42:00,1280,276.2241
275.0,2018-01-05,276.75,275.0,48120,275.0,BANKNIFTY11JAN1825300CE,10:43:00,2200,276.195
277.35,2018-01-05,278.0,276.0,48120,276.0,BANKNIFTY11JAN1825300CE,10:44:00,400,276.1999
275.2,2018-01-05,278.0,274.95,47560,278.0,BANKNIFTY11JAN1825300CE,10:45:00,600,276.1935
275.55,2018-01-05,278.45,275.2,47560,275.2,BANKNIFTY11JAN1825300CE,10:47:00,280,276.1916
274.5,2018-01-05,277.4,274.5,47240,275.55,BANKNIFTY11JAN1825300CE,10:48:00,440,276.1837
273.0,2018-01-05,276.3,273.0,47240,273.55,BANKNIFTY11JAN1825300CE,10:49:00,240,276.1756
276.6,2018-01-05,276.6,273.0,47240,273.0,BANKNIFTY11JAN1825300CE,10:50:00,400,276.1774
276.0,2018-01-05,278.0,273.45,46920,276.6,BANKNIFTY11JAN1825300CE,10:51:00,400,276.1766
274.5,2018-01-05,276.5,274.5,46920,276.0,BANKNIFTY11JAN1825300CE,10:52:00,200,276.1731
278.05,2018-01-05,278.05,273.45,46920,274.5,BANKNIFTY11JAN1825300CE,10:53:00,440,276.1817
275.0,2018-01-05,278.05,275.0,46920,278.05,BANKNIFTY11JAN1825300CE,10:54:00,440,276.1763
274.5,2018-01-05,277.3,274.5,46920,275.0,BANKNIFTY11JAN1825300CE,10:55:00,200,276.1729
275.0,2018-01-05,275.0,274.05,46920,274.5,BANKNIFTY11JAN1825300CE,10:56:00,240,276.1699
276.0,2018-01-05,276.0,274.2,46680,275.0,BANKNIFTY11JAN1825300CE,10:57:00,320,276.1694
275.35,2018-01-05,276.0,275.35,46680,276.0,BANKNIFTY11JAN1825300CE,10:58:00,40,276.169
274.0,2018-01-05,274.0,274.0,46680,274.0,BANKNIFTY11JAN1825300CE,10:59:00,40,276.1681
275.75,2018-01-05,275.75,274.0,46680,274.0,BANKNIFTY11JAN1825300CE,11:00:00,200,276.1673
275.0,2018-01-05,275.75,275.0,46680,275.75,BANKNIFTY11JAN1825300CE,11:01:00,120,276.1659
277.05,2018-01-05,277.05,275.0,46680,275.0,BANKNIFTY11JAN1825300CE,11:02:00,80,276.1666
277.0,2018-01-05,277.0,277.0,46680,277.0,BANKNIFTY11JAN1825300CE,11:03:00,80,276.1673
277.75,2018-01-05,277.75,276.05,46720,277.0,BANKNIFTY11JAN1825300CE,11:05:00,120,276.1692
278.25,2018-01-05,278.25,277.75,46600,277.75,BANKNIFTY11JAN1825300CE,11:08:00,40,276.1701
279.0,2018-01-05,279.0,279.0,46600,279.0,BANKNIFTY11JAN1825300CE,11:09:00,120,276.1735
279.0,2018-01-05,279.0,276.5,46480,279.0,BANKNIFTY11JAN1825300CE,11:10:00,200,276.1793
279.1,2018-01-05,279.1,279.0,46480,279.0,BANKNIFTY11JAN1825300CE,11:11:00,80,276.1817
278.85,2018-01-05,279.1,278.85,46400,279.1,BANKNIFTY11JAN1825300CE,11:12:00,120,276.1849
278.1,2018-01-05,278.85,278.1,46400,278.85,BANKNIFTY11JAN1825300CE,11:13:00,40,276.1857
276.5,2018-01-05,278.1,276.5,46400,278.1,BANKNIFTY11JAN1825300CE,11:14:00,40,276.1858
276.5,2018-01-05,276.5,276.5,46400,276.5,BANKNIFTY11JAN1825300CE,11:15:00,40,276.186
275.05,2018-01-05,278.0,275.05,46480,276.5,BANKNIFTY11JAN1825300CE,11:16:00,320,276.1823
277.9,2018-01-05,277.9,275.05,46480,275.05,BANKNIFTY11JAN1825300CE,11:17:00,280,276.1871
277.85,2018-01-05,277.85,276.55,46520,277.05,BANKNIFTY11JAN1825300CE,11:18:00,160,276.1898
276.8,2018-01-05,277.85,276.25,46520,277.85,BANKNIFTY11JAN1825300CE,11:19:00,160,276.1908
275.15,2018-01-05,276.8,274.5,46520,276.8,BANKNIFTY11JAN1825300CE,11:20:00,1280,276.1776
275.3,2018-01-05,275.4,274.25,46600,275.15,BANKNIFTY11JAN1825300CE,11:21:00,520,276.1731
275.15,2018-01-05,275.3,275.15,46600,275.3,BANKNIFTY11JAN1825300CE,11:22:00,40,276.1726
273.65,2018-01-05,274.7,273.65,46600,274.7,BANKNIFTY11JAN1825300CE,11:23:00,120,276.1697
273.7,2018-01-05,273.7,273.65,46520,273.65,BANKNIFTY11JAN1825300CE,11:25:00,40,276.1687
274.85,2018-01-05,274.85,273.7,46520,273.7,BANKNIFTY11JAN1825300CE,11:26:00,40,276.1682
277.35,2018-01-05,277.35,274.65,46560,274.85,BANKNIFTY11JAN1825300CE,11:27:00,160,276.17
274.5,2018-01-05,277.35,274.5,46560,277.35,BANKNIFTY11JAN1825300CE,11:28:00,80,276.1687
274.5,2018-01-05,274.5,274.5,46560,274.5,BANKNIFTY11JAN1825300CE,11:29:00,40,276.1681
268.55,2018-01-05,274.5,268.5,46720,274.5,BANKNIFTY11JAN1825300CE,11:30:00,1160,276.0821
270.05,2018-01-05,270.25,268.1,46720,268.55,BANKNIFTY11JAN1825300CE,11:31:00,200,276.0703
271.7,2018-01-05,271.95,270.05,46720,270.05,BANKNIFTY11JAN1825300CE,11:32:00,160,276.0636
270.7,2018-01-05,273.2,270.7,46720,273.2,BANKNIFTY11JAN1825300CE,11:33:00,280,276.049
268.7,2018-01-05,271.3,268.7,46480,270.7,BANKNIFTY11JAN1825300CE,11:34:00,160,276.0377
267.25,2018-01-05,269.4,266.5,46480,268.7,BANKNIFTY11JAN1825300CE,11:35:00,520,275.9938
267.35,2018-01-05,269.5,266.2,46640,269.15,BANKNIFTY11JAN1825300CE,11:36:00,800,275.9278
264.5,2018-01-05,267.35,264.15,46640,267.35,BANKNIFTY11JAN1825300CE,11:37:00,1240,275.7943
264.0,2018-01-05,265.55,263.3,46640,264.5,BANKNIFTY11JAN1825300CE,11:38:00,960,275.6886
262.45,2018-01-05,265.1,262.1,47240,264.0,BANKNIFTY11JAN1825300CE,11:39:00,1280,275.5322
264.5,2018-01-05,264.55,262.45,47240,262.45,BANKNIFTY11JAN1825300CE,11:40:00,320,275.4997
265.8,2018-01-05,265.8,262.3,47240,264.5,BANKNIFTY11JAN1825300CE,11:41:00,960,275.4148
266.2,2018-01-05,266.2,265.0,47160,265.8,BANKNIFTY11JAN1825300CE,11:42:00,1720,275.2724
269.25,2018-01-05,269.25,265.5,47160,266.2,BANKNIFTY11JAN1825300CE,11:43:00,800,275.2295
269.2,2018-01-05,270.5,269.1,47160,269.25,BANKNIFTY11JAN1825300CE,11:44:00,1080,275.172
264.0,2018-01-05,269.2,262.7,47800,269.2,BANKNIFTY11JAN1825300CE,11:46:00,240,275.1484
259.25,2018-01-05,264.0,258.0,47800,264.0,BANKNIFTY11JAN1825300CE,11:47:00,600,275.0647
265.1,2018-01-05,265.1,259.25,47960,259.25,BANKNIFTY11JAN1825300CE,11:48:00,240,275.0438
265.35,2018-01-05,265.35,265.1,47960,265.1,BANKNIFTY11JAN1825300CE,11:49:00,40,275.0404
267.85,2018-01-05,267.85,265.35,47960,265.35,BANKNIFTY11JAN1825300CE,11:50:00,120,275.0329
267.8,2018-01-05,269.0,267.8,47960,267.85,BANKNIFTY11JAN1825300CE,11:52:00,280,275.0152
270.75,2018-01-05,270.75,267.8,47960,267.8,BANKNIFTY11JAN1825300CE,11:53:00,200,275.0078
269.0,2018-01-05,270.9,269.0,47960,270.0,BANKNIFTY11JAN1825300CE,11:54:00,120,275.0016
269.0,2018-01-05,269.0,269.0,47920,269.0,BANKNIFTY11JAN1825300CE,11:56:00,40,274.9995
270.0,2018-01-05,270.0,268.85,47960,269.0,BANKNIFTY11JAN1825300CE,11:57:00,80,274.996
237.5,2018-01-05,270.0,237.5,48120,270.0,BANKNIFTY11JAN1825300CE,12:00:00,4280,273.6528
253.55,2018-01-05,253.55,236.4,48120,236.4,BANKNIFTY11JAN1825300CE,12:01:00,1200,273.4529
257.0,2018-01-05,257.35,253.55,48120,253.55,BANKNIFTY11JAN1825300CE,12:02:00,640,273.3661
256.75,2018-01-05,257.0,255.0,50480,257.0,BANKNIFTY11JAN1825300CE,12:04:00,280,273.3279
253.3,2018-01-05,256.75,250.0,50480,256.75,BANKNIFTY11JAN1825300CE,12:05:00,120,273.3081
251.0,2018-01-05,253.3,249.85,50400,253.3,BANKNIFTY11JAN1825300CE,12:06:00,400,273.2351
254.45,2018-01-05,255.0,251.0,50400,251.0,BANKNIFTY11JAN1825300CE,12:07:00,240,273.1982
252.5,2018-01-05,254.45,252.5,50400,254.45,BANKNIFTY11JAN1825300CE,12:08:00,120,273.1779
255.0,2018-01-05,255.0,252.5,50400,252.5,BANKNIFTY11JAN1825300CE,12:09:00,40,273.172
256.4,2018-01-05,256.6,255.0,50400,255.0,BANKNIFTY11JAN1825300CE,12:10:00,520,273.1011
260.25,2018-01-05,260.25,256.4,50400,256.4,BANKNIFTY11JAN1825300CE,12:11:00,520,273.047
257.6,2018-01-05,260.25,257.6,50200,260.25,BANKNIFTY11JAN1825300CE,12:12:00,80,273.037
257.75,2018-01-05,257.75,257.6,50200,257.6,BANKNIFTY11JAN1825300CE,12:13:00,40,273.0321
259.45,2018-01-05,259.45,257.75,50120,257.75,BANKNIFTY11JAN1825300CE,12:15:00,40,273.0277
259.15,2018-01-05,259.45,259.15,50120,259.45,BANKNIFTY11JAN1825300CE,12:16:00,280,272.9964
254.75,2018-01-05,259.15,254.75,50120,259.15,BANKNIFTY11JAN1825300CE,12:17:00,120,272.9787
258.5,2018-01-05,258.55,254.75,50200,254.75,BANKNIFTY11JAN1825300CE,12:20:00,160,272.9601
259.6,2018-01-05,259.6,258.5,50280,258.5,BANKNIFTY11JAN1825300CE,12:21:00,40,272.9558
258.35,2018-01-05,259.6,258.35,50280,259.6,BANKNIFTY11JAN1825300CE,12:22:00,120,272.9417
258.0,2018-01-05,258.35,256.85,50520,258.35,BANKNIFTY11JAN1825300CE,12:24:00,680,272.8605
261.35,2018-01-05,261.35,258.0,50520,258.0,BANKNIFTY11JAN1825300CE,12:25:00,560,272.8092
260.3,2018-01-05,262.95,260.3,50520,261.35,BANKNIFTY11JAN1825300CE,12:26:00,80,272.8013
259.6,2018-01-05,260.3,259.6,50280,260.3,BANKNIFTY11JAN1825300CE,12:27:00,80,272.7929
260.0,2018-01-05,260.95,259.6,50280,259.6,BANKNIFTY11JAN1825300CE,12:28:00,440,272.7483
263.3,2018-01-05,263.3,260.95,50280,260.95,BANKNIFTY11JAN1825300CE,12:29:00,880,272.6829
269.65,2018-01-05,269.9,263.3,50480,263.3,BANKNIFTY11JAN1825300CE,12:30:00,680,272.6668
267.5,2018-01-05,269.9,267.5,50480,269.65,BANKNIFTY11JAN1825300CE,12:31:00,280,272.6555
269.75,2018-01-05,269.75,267.5,50480,267.5,BANKNIFTY11JAN1825300CE,12:32:00,400,272.6464
269.35,2018-01-05,271.1,269.35,50480,271.1,BANKNIFTY11JAN1825300CE,12:33:00,280,272.6393
272.85,2018-01-05,272.85,269.35,50320,269.35,BANKNIFTY11JAN1825300CE,12:34:00,1000,272.6409
273.0,2018-01-05,274.95,269.6,50320,272.85,BANKNIFTY11JAN1825300CE,12:35:00,2680,272.6482
273.9,2018-01-05,275.0,272.9,49440,273.0,BANKNIFTY11JAN1825300CE,12:36:00,840,272.656
272.85,2018-01-05,274.0,272.85,49440,273.9,BANKNIFTY11JAN1825300CE,12:37:00,320,272.6565
272.15,2018-01-05,272.85,271.2,49440,272.85,BANKNIFTY11JAN1825300CE,12:38:00,400,272.655
272.0,2018-01-05,272.15,270.9,49480,272.15,BANKNIFTY11JAN1825300CE,12:39:00,280,272.6536
272.95,2018-01-05,272.95,271.2,49480,272.0,BANKNIFTY11JAN1825300CE,12:40:00,240,272.6542
274.4,2018-01-05,274.4,272.95,49480,272.95,BANKNIFTY11JAN1825300CE,12:41:00,280,272.6578
274.95,2018-01-05,277.25,274.4,49160,274.4,BANKNIFTY11JAN1825300CE,12:42:00,720,272.67
273.65,2018-01-05,275.45,273.65,49160,274.95,BANKNIFTY11JAN1825300CE,12:43:00,160,272.6711
273.35,2018-01-05,275.65,272.15,49160,272.75,BANKNIFTY11JAN1825300CE,12:44:00,280,272.6725
273.05,2018-01-05,274.4,272.5,49240,273.35,BANKNIFTY11JAN1825300CE,12:45:00,160,272.673
272.0,2018-01-05,273.05,272.0,49240,273.05,BANKNIFTY11JAN1825300CE,12:46:00,80,272.6726
270.35,2018-01-05,272.85,270.35,49240,272.05,BANKNIFTY11JAN1825300CE,12:47:00,360,272.6664
270.9,2018-01-05,270.9,269.55,49200,270.35,BANKNIFTY11JAN1825300CE,12:48:00,1000,272.6536
271.2,2018-01-05,271.2,270.65,49200,270.9,BANKNIFTY11JAN1825300CE,12:49:00,200,272.6515
271.0,2018-01-05,271.0,270.55,49200,270.55,BANKNIFTY11JAN1825300CE,12:50:00,80,272.6505
270.85,2018-01-05,272.4,269.65,49680,271.0,BANKNIFTY11JAN1825300CE,12:51:00,520,272.6438
269.95,2018-01-05,271.2,269.95,49680,271.2,BANKNIFTY11JAN1825300CE,12:52:00,400,272.636
267.65,2018-01-05,269.95,267.65,49680,269.95,BANKNIFTY11JAN1825300CE,12:53:00,200,272.6288
265.0,2018-01-05,268.6,265.0,49680,267.65,BANKNIFTY11JAN1825300CE,12:54:00,400,272.6069
263.15,2018-01-05,265.0,263.15,49680,265.0,BANKNIFTY11JAN1825300CE,12:55:00,120,272.5988
263.0,2018-01-05,263.6,260.5,49680,263.15,BANKNIFTY11JAN1825300CE,12:56:00,1000,272.5305
266.45,2018-01-05,266.45,263.0,49680,263.0,BANKNIFTY11JAN1825300CE,12:57:00,120,272.5253
271.0,2018-01-05,271.0,266.45,49320,266.45,BANKNIFTY11JAN1825300CE,12:59:00,160,272.5236
271.0,2018-01-05,272.5,270.5,49720,271.0,BANKNIFTY11JAN1825300CE,13:00:00,920,272.5137
271.35,2018-01-05,271.35,268.85,49720,271.0,BANKNIFTY11JAN1825300CE,13:01:00,120,272.5127
269.65,2018-01-05,271.35,269.65,49720,271.35,BANKNIFTY11JAN1825300CE,13:02:00,80,272.5111
269.15,2018-01-05,269.9,269.15,49600,269.9,BANKNIFTY11JAN1825300CE,13:04:00,160,272.5073
269.4,2018-01-05,269.4,269.15,49600,269.15,BANKNIFTY11JAN1825300CE,13:05:00,40,272.5064
271.6,2018-01-05,271.6,269.4,49600,269.4,BANKNIFTY11JAN1825300CE,13:06:00,40,272.5062
272.0,2018-01-05,272.0,269.6,49680,271.6,BANKNIFTY11JAN1825300CE,13:07:00,280,272.5052
267.05,2018-01-05,272.0,267.05,49680,272.0,BANKNIFTY11JAN1825300CE,13:08:00,400,272.4899
269.2,2018-01-05,269.35,267.05,49840,267.05,BANKNIFTY11JAN1825300CE,13:11:00,200,272.4853
268.55,2018-01-05,270.4,268.55,49840,269.2,BANKNIFTY11JAN1825300CE,13:12:00,200,272.4798
267.1,2018-01-05,268.55,267.0,49800,268.55,BANKNIFTY11JAN1825300CE,13:13:00,200,272.4723
270.85,2018-01-05,270.85,267.1,49800,267.1,BANKNIFTY11JAN1825300CE,13:14:00,40,272.4719
274.0,2018-01-05,274.0,270.85,49680,270.85,BANKNIFTY11JAN1825300CE,13:15:00,360,272.4757
273.95,2018-01-05,274.0,273.95,49680,274.0,BANKNIFTY11JAN1825300CE,13:16:00,40,272.4761
272.7,2018-01-05,273.95,272.7,49680,273.95,BANKNIFTY11JAN1825300CE,13:17:00,40,272.4762
276.45,2018-01-05,278.0,272.7,49640,272.7,BANKNIFTY11JAN1825300CE,13:18:00,200,272.4817
286.15,2018-01-05,286.15,275.65,49640,276.45,BANKNIFTY11JAN1825300CE,13:19:00,1800,272.6503
298.35,2018-01-05,306.3,286.15,49640,286.15,BANKNIFTY11JAN1825300CE,13:20:00,2560,273.0934
296.75,2018-01-05,301.65,293.45,49680,298.35,BANKNIFTY11JAN1825300CE,13:21:00,1760,273.3705
294.35,2018-01-05,298.0,294.35,49680,296.75,BANKNIFTY11JAN1825300CE,13:22:00,960,273.5037
286.35,2018-01-05,294.35,286.35,49680,294.35,BANKNIFTY11JAN1825300CE,13:23:00,360,273.5342
289.3,2018-01-05,289.7,286.35,49640,286.35,BANKNIFTY11JAN1825300CE,13:24:00,320,273.5674
289.1,2018-01-05,290.0,287.5,49640,289.3,BANKNIFTY11JAN1825300CE,13:25:00,440,273.6123
287.0,2018-01-05,289.1,287.0,49640,289.1,BANKNIFTY11JAN1825300CE,13:26:00,120,273.6228
285.0,2018-01-05,287.0,285.0,49480,287.0,BANKNIFTY11JAN1825300CE,13:27:00,120,273.6318
284.25,2018-01-05,286.9,281.0,49480,285.0,BANKNIFTY11JAN1825300CE,13:28:00,760,273.6844
282.65,2018-01-05,285.9,282.65,49480,284.25,BANKNIFTY11JAN1825300CE,13:29:00,240,273.6984
284.0,2018-01-05,284.0,282.65,48640,282.65,BANKNIFTY11JAN1825300CE,13:30:00,80,273.7038
284.75,2018-01-05,285.85,284.0,48640,284.0,BANKNIFTY11JAN1825300CE,13:31:00,240,273.721
283.1,2018-01-05,284.75,283.1,48640,284.75,BANKNIFTY11JAN1825300CE,13:32:00,120,273.7283
275.0,2018-01-05,283.1,275.0,48920,283.1,BANKNIFTY11JAN1825300CE,13:33:00,320,273.731
282.95,2018-01-05,282.95,275.0,48920,275.0,BANKNIFTY11JAN1825300CE,13:34:00,240,273.7453
281.5,2018-01-05,282.95,281.5,48920,282.95,BANKNIFTY11JAN1825300CE,13:35:00,80,273.7493
283.3,2018-01-05,287.4,281.5,48640,281.5,BANKNIFTY11JAN1825300CE,13:36:00,480,273.7789
285.0,2018-01-05,285.0,283.3,48640,283.3,BANKNIFTY11JAN1825300CE,13:37:00,120,273.7875
287.5,2018-01-05,288.25,283.3,48640,285.0,BANKNIFTY11JAN1825300CE,13:38:00,1040,273.8788
287.0,2018-01-05,289.0,285.2,48480,287.5,BANKNIFTY11JAN1825300CE,13:39:00,600,273.929
288.9,2018-01-05,288.9,286.7,48480,287.0,BANKNIFTY11JAN1825300CE,13:40:00,320,273.9594
